HUN T649PMILMO2T,HUN,0.2476315200328827,1
HURN T2T4MB96DDNP,HURN,0.1032742410898208,1
HBHC R735QTJ8XC9X,HWC,0.481614,1
HYMLF 2T,HYMLF,2.6072838306427,4
HYMTF 2T,HYMTF,0.9058376550674438,1
I VFUDGZIY8ZMT,I,0.1768183708190918,1
IART R735QTJ8XC9X,IART,1.151419997215271,2
IBIT YF25VHGM6GRP,IBIT,3.1315386295318604,5
IBM R735QTJ8XC9X,IBM,0.2104472219944,1
NK W2KLYOI7TY05,IBRX,0.4662933,1
ICAGY 2T,ICAGY,-0.1518397480249405,1
ICE TDPZZM7IWEP1,ICE,0.43589848,1
NBS TUZB2M116GYT,LSTA,1.5657942295074463,3
IDC R735QTJ8XC9X,IDCC,1.4574766159057615,2
IDEXY 2T,IDEXY,0.54444087,1
IDXX R735QTJ8XC9X,IDXX,0.6713590621948242,1
IE XZOSMXVR6GKL,IE,0.1778382062911987,1
IHIT WFT6BXJWV3OL,IHIT,-0.4287236928939819,1
UCU R735QTJ8XC9X,ILA,-0.4978897,2
ILLMF 2T,ILLMF,3.024538278579712,4
IMAB XB9IFG80UQ91,IMAB,0.23789938,1
IMNPQ 2T,IMNPQ,0.4404633045196533,1
FLLV WE44M4VG4BQD,INCE,1.3688607215881348,3
INCR XRHEIW5484F9,INCR,3.9574344158172607,14
INNO XTZZNHSN9J6T,INNO,0.2247612625360489,1
INSP WU73H3YP3Y3P,INSP,0.8280662298202515,1
INSW WG11WOH9H4YT,INSW,0.246286392211914,1
INTC R735QTJ8XC9X,INTC,2.987536907196045,8
INTU R735QTJ8XC9X,INTU,0.0800321996212005,1
DMYI XKX38GCLV1WL,IONQ,1.678626298904419,2
IP R735QTJ8XC9X,IP,0.859649121761322,7
IPGP TOFZ89LOW5LX,IPGP,0.7557985782623291,1
TNDM TXB02K4DOLLX,IQNT,3.0436854362487797,7
GHQ U13V7JYUBGX1,IRDM,0.9303461909294128,3
IMTN R735QTJ8XC9X,IRM,-0.7827178835868835,4
IRTC WEVP4R469G85,IRTC,0.6510560512542725,1
ISLE XN7SSB2SAFDX,ISLE,0.0937770009040832,1
ISS USFISYEGR691,ISS,0.26479372382164,1
GART R735QTJ8XC9X,IT,2.8177876472473145,4
ITRN TCDR31A95FTX,ITRN,2.6574718952178955,4
IVR UDRR6UBZQS85,IVR,-0.4287236928939819,1
AVZ R735QTJ8XC9X,IVZ,-0.4287236928939819,1
J XA83FWBLY25H,J,0.4502742886543274,1
FM R735QTJ8XC9X,JACK,0.6581417322158813,1
JASO TPZ49I356ELH,JASO,2.316732406616211,4
JCI R735QTJ8XC9X,JCI,1.5857594013214111,2
JEF RK8RRSHFQ8H1,JEF.1,1.7365907430648804,4
LUK R735QTJ8XC9X,JEF,1.7365907430648804,4
LAP R735QTJ8XC9X,JLL,0.4744987189769745,1
JNJ R735QTJ8XC9X,JNJ,1.0063719749450684,2
JPM.WS 2T,JPM.WS,-0.1031169667840004,3
CMB R735QTJ8XC9X,JPM,-0.0384241938591003,7
JSNSF 2T,JSNSF,-0.2560469508171081,1
JUNO VWJ060NWX7J9,JUNO,0.2105467468500137,1
NOBE R735QTJ8XC9X,JWN,0.6174692511558533,1
JYNT VVDNE3ATPISL,JYNT,0.1231963038444519,3
K.W 2T,K.W,0.4744987189769745,1
K R735QTJ8XC9X,K,-0.1306641995906829,1
KB S9KJQD7QKV39,KB,0.186038002371788,1
KBH R735QTJ8XC9X,KBH,0.186038002371788,1
KDW XSVMBNSQ4LLX,KD,0.7571565508842468,1
KEY R735QTJ8XC9X,KEY,0.4659132361412048,2
KEYS VV9PLPU5EI5H,KEYS,0.8936524987220764,3
KGFHY 2T,KGFHY,-0.5743412375450134,1
KIN VMDPBBYAJAZP,KIN,1.5657942295074463,3
KITE VRJST036ZWBP,KITE,0.2105467468500137,1
KKR UO9UUQST4HUT,KKR,0.6895211935043335,2
KLAC R735QTJ8XC9X,KLAC,0.7519690990447998,2
KNBWY R735QTJ8XC9X,KNBWY,0.28997803,2
KNSL WCKZKWDZU2QT,KNSL,0.7155078649520874,1
KONA TB7EV0JZUZXH,KONA,0.0091124325990676,2
KR R735QTJ8XC9X,KR,0.2380740046501159,3
WFII RPGU5NCOCC4L,KTOS,1.357154130935669,2
KVYO YBYWCX4JJ7MT,KVYO,0.76951104,1
PAX TY5IXGGM1ZL1,KW,0.4744987189769745,1
LBDAV VVAP1T7BH9B9,LBRDA,0.07876093,1
LBDKV VVAP1T7BH9B9,LBRDK,0.07876093,1
LBRT WR5SUQCYM7AD,LBRT,0.6679459810256958,1
LBYE 2T,LBYE,0.6679459810256958,1
CCIV XHYQYCUDLKKL,LCID,1.8319627046585083,3
LCUT R735QTJ8XC9X,LCUT,0.0749282985925674,1
SAI TMRWYKAE84TH,LDOS,0.5273497700691223,1
LEA UHSHWL3SZOTH,LEA,0.8312441,1
LEGR WRGMRRDTGI1X,LEGR,0.2002818,1
LEXEA 2T,LEXEA,0.5090968608856201,1
LEXEB 2T,LEXEB,0.5090968608856201,1
LH R735QTJ8XC9X,LH,0.2603975534439087,1
HRS R735QTJ8XC9X,LHX,0.4005144238471985,5
LI XGLILOJXRUJP,LI,0.2002817988395691,1
LIFX 2T,LIFX,0.63452923,1
LILM XRV6S79HAOO5,LILM,0.0065608471632003,1
LINC T9Q8PYSVQ99H,LINC,-0.0766108036041259,1
LINE YKF5HT5P6C85,LINE,0.8331838846206665,1
LIOX RND0QG6OG8RP,LIOX,0.6151903867721558,1
LIVN W4UC2FV86KBP,LIVN,0.20371467,1
LJPC R735QTJ8XC9X,LJPCD,0.746232,1
LKQX SSIWJ5PPLPB9,LKQ,-0.003550037741661,1
LLY R735QTJ8XC9X,LLY,0.1865716874599456,1
LMND XFTY32B7MQ1X,LMND,0.7821836471557617,1
LMNR UMXLY5VJDIZP,LMNR,0.11238239,1
LNC.WS 2T,LNC.WS,-0.0766108036041259,1
LNC R735QTJ8XC9X,LNC,-0.0766108036041259,1
LNKD UWP4JJGSOVAD,LNKD,9.004806518554688,24
LNN R735QTJ8XC9X,LNN,0.1356256902217865,1
LOGIY R735QTJ8XC9X,LOGI,0.6353316307067871,1
LPX R735QTJ8XC9X,LPX,0.6080710887908936,1
LRCX R735QTJ8XC9X,LRCX,0.6555371284484863,2
UEPS TAUM1SSSV6UD,LSAK,0.2271063029766082,1
LSCC R735QTJ8XC9X,LSCC,0.8282610774040222,1
LULU TUPGLODCEXD1,LULU,0.6466741561889648,1
LUNA TJ4YI4MY1SH1,LUNA,0.3299679160118103,1
LUV R735QTJ8XC9X,LUV,1.687624216079712,3
LVLT R9ISJ539QHK5,LVLT,0.9303461909294128,3
LVMH 2T,LVMH,0.0814998000860214,3
LYFT X380ZYOECX2D,LYFT,0.4164855778217315,2
LYG SA29S1SRYFZ9,LYG,1.1406329870224,2
MA TIX2XDPLFR6T,MA,0.8441397547721863,2
MAKSF 2T,MAKSF,0.7222688794136047,1
MAKSY 2T,MAKSY,0.7222688794136047,1
MANU V8Z89IPL1MCL,MANU,-0.5090240240097046,7
SSPK X8B65CPSL8X1,MAPS,0.33859292,1
MARA VSI9G9W3OAXX,MARA,0.5916545391082764,1
MASI TUYBMINV3PT1,MASI,0.2182173728942871,1
MAT R735QTJ8XC9X,MAT,1.583918571472168,2
MAX XJ24U3H4NQZP,MAX,-0.028727039694786,1
MBLY Y2XYU2EUA8O5,MBLY,0.7879514694213867,2
MCD R735QTJ8XC9X,MCD,-0.0339916944503784,3
MCHP R735QTJ8XC9X,MCHP,0.7930006980895996,1
DNB R735QTJ8XC9X,MCO,0.4967164397239685,4
MCS R735QTJ8XC9X,MCS,0.1875722706317901,2
MCY R735QTJ8XC9X,MCY,2.655630588531494,8
MDCO RX1KZJOFJBL1,MDCO,0.5799075365066528,1
MDPA R735QTJ8XC9X,MDF,-0.0534448847174644,1
MDT R735QTJ8XC9X,MDT,0.7958252429962158,1
MEOHF R735QTJ8XC9X,MEOH,0.575864851474762,1
FB V6OIPNZEM8V9,META,0.3290857076644897,1
COBH R735QTJ8XC9X,METR,-0.0534448847174644,1
MFA R9ULW9HANJHH,MFA,0.7558216452598572,1
NETA R735QTJ8XC9X,MFE,0.7331259846687317,2
MFG TNHIKZSS7QZP,MFG,-0.0172652900218963,1
MFO V5TZURN68UW5,MFO,0.7558216452598572,1
MGDDY 2T,MGDDY,0.2837433516979217,1
RUBI VPE0HM6UYAN9,MGNI,0.4740906655788421,1
MWGP R735QTJ8XC9X,MGPI,0.0242803171277046,1
MHM UOZGH6B74411,MHM,2.5881001949310303,8
MIC T4K58ANZ9NXH,MIC,-0.0729934498667717,1
MILL UMCXK76ZROMD,MILL,-0.1306641995906829,1
MKSI RJG7T2VJICTH,MKSI,0.7165046,1
MLNK XQIXVMC7JPT1,MLNK,0.1684052646160125,1
MLSS W10HHCNLGXUT,MLSS,3.952960252761841,6
MMC R735QTJ8XC9X,MMC,0.7797027826309204,1
MNSO XIPC0VPXNXWL,MNSO,0.2093031406402588,2
MOB Y17XO6D7GPK5,MOB,1.5537989,2
FVAC XFK3M4NIV6G5,MP,0.8103722333908081,1
MPC UXVGRK71ZB6T,MPC,-0.0270055010914802,1
MPE SYTDCNUJ7885,MPE,2.5881001949310303,8
MPR R735QTJ8XC9X,MPR,0.6120738,1
MPWR T3TK5RSF7ALH,MPWR,0.838093638420105,1
MRVL RVW87MBCBMUD,MRVL,0.7042068243026733,2
MWD R735QTJ8XC9X,MS,1.832020282745361,11
MXB TXNSVRVKOEP1,MSCI,0.0331519544124603,1
MSEX R735QTJ8XC9X,MSEX,0.6890310049057007,1
MOT R735QTJ8XC9X,MSI,1.0548542737960815,2
MSK TSNM2NXOOCBP,MSK,1.8377104997634888,10
MSTR RBGP9S2961YD,MSTR,5.441827297210693,10
MTCH XFSYMYY1JYW5,MTCH,-0.0084202587604522,1
MTN R735QTJ8XC9X,MTN,-1.218281626701355,3
MTRAF 2T,MTRAF,-0.0534448847174644,1
MTSI V4XI3OKLPYLH,MTSI,0.7454622387886047,1
TMST VRUMQ141U739,MTUS,0.7133053541183472,1
MU R735QTJ8XC9X,MU,5.48944091796875,12
TBZ R735QTJ8XC9X,MVL,0.8369797468185425,2
MWG Y7BID0XUIYCL,MWG,1.8377104997634888,10
MWO SSOT7PWQ289X,MWO,1.8377104997634888,10
MWR SNBTLE7N2CTH,MWR,1.8377104997634888,10
MX UUT6P385ET7P,MX,-0.4287236928939819,1
MZOR VGXRCQ5PB61X,MZOR,1.843154072761536,3
NBG RP1305HZ49K5,NBG,0.0430722385644912,1
YNDX UWU1S0AN2N39,NBIS,-0.0033937245607376,1
NCLH VDDR8KLRD36T,NCLH,0.967070996761322,1
NCT YR5DGT57ZXPH,NCT,0.295529156923294,4
NDAQ T63A9J5FJWX1,NDAQ,-0.0073269680142402,1
NE.WS 2T,NE.WS,141.36868286132812,283
NET X7TG3O4R7O11,NET,-0.0172652900218963,1
NFLX SEWJWLJNHZDX,NFLX,3.8794775009155273,13
NGG ROOA6XQS4GH1,NGG,-0.0605535358190536,2
NHLDD 2T,NHLDD,1.3786425590515137,8
NIO WXT2HG8Z7JAD,NIO,0.2002817988395691,1
NIO1 2T,NIO1,0.2002817988395691,1
NKSH RQ6FS2V2BYAT,NKSH,0.0430722385644912,1
NNOX XH76FQLNGG2T,NNOX,0.5088574886322021,2
NOC R735QTJ8XC9X,NOC,0.308437317609787,1
NOK R735QTJ8XC9X,NOK,0.5931306481361389,1
NRF T35XFJ0DD6QT,NRF,0.9381763935089112,1
NSANY R735QTJ8XC9X,NSANY,1.5513739585876465,2
NSIT R735QTJ8XC9X,NSIT,0.6761972308158875,1
NTDOY 2T,NTDOY,-0.0550365522503852,1
NTIOF 2T,NTIOF,0.0430722385644912,1
NTLA WAB9H50ZHGF9,NTLA,0.8533329,1
POT R735QTJ8XC9X,NTR,0.7278524041175842,1
NU XU6VS5CTSTB9,NU,1.8708748817443848,3
NUE R735QTJ8XC9X,NUE,0.7781860828399658,1
NUS R735QTJ8XC9X,NUS,0.523939847946167,1
NVDA RHM8UTD8DT2D,NVDA,15.428082466125488,32
NVMI RTSESF5CFJHH,NVMI,0.7787172794342041,1
NVR R735QTJ8XC9X,NVR,0.6342658400535583,1
NVS RULY784EQ6AT,NVS,0.1281993985176086,2
NVSEF 2T,NVSEF,0.1281993985176086,2
NVZMF 2T,NVZMF,0.3076146841049194,1
NVZMY 2T,NVZMY,0.3076146841049194,1
NXPI UOVIOSUIT3DX,NXPI,0.1352908313274383,1
NXST STY3S0QHKXNP,NXST,0.0787609294056892,1
NXT Y5VBO2JWGYUD,NXT,0.8014504313468933,1
OAS XJOS48W0F3OL,OAS,0.4592020511627197,1
OCCF R735QTJ8XC9X,OCC,0.7838632464408875,1
OCDGF 2T,OCDGF,-0.3176492154598236,1
ODFL R735QTJ8XC9X,ODFL,-0.4454839825630188,1
OEC VSI9G9W3OAXX,OEC,0.7601706385612488,3
OESX TYLA2YBBA25H,OESX,0.7601706385612488,3
OGE R735QTJ8XC9X,OGE,0.6549816131591797,1
OGNW XOH3CLWJT4RP,OGN,0.7835543155670166,1
OHI R735QTJ8XC9X,OHI,0.112183578312397,1
OILB WFO93GQ2HBVP,OIL,0.4432052969932556,4
ALCC XPZ8XR0U0MLH,OKLO,0.9463486075401306,1
OKSB R735QTJ8XC9X,OKSB,1.0944870710372925,2
OKTA WJI3OJXP6YCL,OKTA,0.7023272514343262,1
PANL R735QTJ8XC9X,OLED,0.619615912437439,1
OMAB TO26YYHBTLD1,OMAB,0.6000832319259644,1
OMC R735QTJ8XC9X,OMC,0.6492747068405151,1
OME R9KRFBTLVZVP,OME,0.2759622633457184,2
ONEG YORPKOBJCAQT,ONEG,0.3970370590686798,1
ONTO X91R7VLCNM91,ONTO,1.2287638187408447,2
OOMA W29S1NHCZN8L,OOMA,0.524093508720398,1
ORCL R735QTJ8XC9X,ORCL,-0.1680246293544769,2
OMGI TYM9J1OHCTB9,ORN,0.7601706385612488,3
OSCR XMI75VKEAT7P,OSCR,0.8514165878295898,1
OSI XPXA1KAHV49X,OSI,0.48224658,2
OSIS R735QTJ8XC9X,OSIS,0.2411232888698578,1
OVV XBJCWDVPM9UT,OVV,0.7399486899375916,1
PAASF R735QTJ8XC9X,PAAS,0.613141655921936,1
PACS YHJRJZQZ54DH,PACS,-0.0754818394780159,1
PATH UOVIOSUIT3DX,PATH,1.6063275337219238,2
PAY T8834TOLIRFP,PAY,-0.6873878836631775,2
PAYC VPQTATY1Y3QD,PAYC,0.6668835,1
PAYX R735QTJ8XC9X,PAYX,2.241284847259521,4
PBIP T7EJQ0PJ84MD,PBIP,0.4261566400527954,1
PBYI VAW5K2BEEFL1,PBYI,0.8356633186340332,1
PCAR R735QTJ8XC9X,PCAR,0.7591484785079956,1
PCCC R8Q8KFHDILWL,PCCC,0.3605175316333771,4
PEBK R735QTJ8XC9X,PEBK,1.6063599586486816,2
PCRFY 2T,PCRFY,0.9458699226379396,1
PDD WWHT0YOVJBL1,PDD,1.1949249505996704,3
PDEX R735QTJ8XC9X,PDEX,0.8356633,1
PEN W3ZT7JIZT6CL,PEN,0.6180442571640015,1
PENN R735QTJ8XC9X,PENN,0.5781052112579346,1
PEP R735QTJ8XC9X,PEP,0.5968495607376099,1
PET Y0V4UYM0GWH1,PET,1.92120897769928,2
PFE R735QTJ8XC9X,PFE,2.025112628936768,5
PFK TIAFN8APOEHX,PFK,0.4261566400527954,1
PGR R735QTJ8XC9X,PGR,0.7821836471557617,1
PGRE VVOHB4BOJTK5,PGRE,0.5240234136581421,2
PHG RWUOUW4901GL,PHG,1.1955922842025757,2
PHM R735QTJ8XC9X,PHM,0.6342658400535583,1
PIFI XICJ7NYQO4TH,PIFI,1.3800666332244873,2
PINC VK8WG1F4KGH1,PINC,1.6014693975448608,3
PINS X3RPXTZRW09X,PINS,0.7558751106262207,1
PLTR XIAKBH8EIMHX,PLTR,1.7696640491485596,6
PJH VCDBP42IJ691,PJH,0.4261566400527954,1
PLAY VUM2VH23KEAT,PLAY,0.1861269325017929,1
PLC X6F8AWH5B6UD,PLC,1.0318410396575928,8
PLUG RP9Y0ZSHT205,PLUG,7.562358856201172,13
PM U1EP4KZP5ROL,PM,0.3754511475563049,1
RAIL T7LFUO9PREQT,RAIL,0.7764179706573486,1
RALY VFOGSFBXSGO5,RALY,3.4317102432250977,7
PXD R735QTJ8XC9X,PXD,0.6957556009292603,1
PXSSV W5373A5QVCRP,PXS,0.246286392211914,1
PYCR XQB2AVEUXOIT,PYCR,1.8674523830413816,3
PYPL W2CQDXKV7WPX,PYPL,0.7689571976661682,1
PYPLV W1YY4MGI5CH1,PYPLV,0.7689571976661682,1
PZG TURFHV3OKFOL,PZG,0.5240234136581421,2
PVG V37GXSIYWFHH,PVG,1.5502694,2
PVH R735QTJ8XC9X,PVH,0.7860680818557739,1
PW R735QTJ8XC9X,PW,7.562358856201172,13
SKLN W3D5XE441TNP,POAI,-0.12576057,1
PUGOY 2T,PUGOY,0.3434831500053406,1
PUK RVX7NPOIEE05,PUK,0.4261566400527954,1
PSIX VGXRCQ5PB61X,PSIX,0.5864611864089966,1
PSO RXP7PSGHDFFP,PSO,-0.2558811902999878,1
PRXI TJLP3PUTCM79,PRXI,1.6014693975448608,3
PRCT XRU7C3WB7XID,PRCT,0.8292903,1
PRH VF8PMXH8KE3P,PRH,0.4261566400527954,1
SEAS VFUDGZIY8ZMT,PRKS,0.591937780380249,1
POWI R735QTJ8XC9X,POWI,0.75129616,1
POWL R735QTJ8XC9X,POWL,0.5991761684417725,1
PPC UIUWC8DDZ42T,PPC,-0.6270859241485596,1
PPSI VK5Y3RBMC6ZP,PPSI,0.6957556009292603,1
SRAQ W9QL36CFVM1X,PR,0.982875645160675,2
PSX V67S42RJBF51,PSX,-1.07308828830719,4
PSXP VIGWDYN5LF1H,PSXP,7.924363136291504,28
PTEN R735QTJ8XC9X,PTEN,0.2164395153522491,1
QCOM R735QTJ8XC9X,QCOM,2.3096063137054443,5
QTRX WQ6CRD6VV1ID,QTRX,0.5570821762084961,1
QTUM WXM6CSOSO95X,QTUM,0.3208954334259033,1
QTWW SGKM6AUY606D,QTWW,1.3258986473083496,2
QFIN X0CN259OBP7P,QFIN,-0.6354805827140808,1
QIDX YOTOGV1VHT2D,QIDX,0.6063259,1
QMCO XBQ911FW5JZ9,QMCO,1.3258986473083496,2
QNRX 2T,QNRX,0.8253812193870544,1
QQQ RIWIV7K5Z9LX,QQQ,1.2734272480010986,2
RBCAA RCL2LM26AZJ9,RBCAA,-0.1111804246902465,1
RBGLY 2T,RBGLY,-0.4033671021461487,1
SLDA WMY60C0YU0KL,RCA,0.4591897130012512,1
RCL R735QTJ8XC9X,RCL,0.967070996761322,1
RDSA TALR0YIA6EED,RDS.A,-0.0270055010914802,1
RDSB TAGTSHOFSMLH,RDS.B,-0.0270055010914802,1
RDW XRJDF2VGDMQT,RDW,0.5239465236663818,1
RDY S3RSYJNYCX2D,RDY,2.07044005393982,3
REIT XMD9XEQJX1ET,REIT,0.1281961798667907,1
RGTI XWGLVWPU5FMT,RGTI,0.3208954334259033,1
RH VB9XTDFRGZTX,RH,0.0778365805745124,1
RHE WODD971QT8X1,RHE,0.47371456,2
RHHBY 2T,RHHBY,0.8499332666397095,1
RHHVF 2T,RHHVF,0.8499332666397095,1
REVVF 2T,REVVF,0.31563953,1
REXI R735QTJ8XC9X,REXI,4.687233924865723,9
RGBK R735QTJ8XC9X,RF,0.5262911915779114,1
RGEN R735QTJ8XC9X,RGEN,0.8319511413574219,1
RGF XT8F4VJX4EP1,RGF,-0.40937412,3
RIG R735QTJ8XC9X,RIG,0.0853182598948478,1
RIGP VSO64U344TWL,RIGP,0.0853182598948478,1
RILA YOTOGV1VHT2D,RILA,0.6063259,1
APPY TVI0KDZ8MT0L,RIOT,0.6949158906936646,1
RIVN XTDCDCDRI6HX,RIVN,-0.4277670681476593,1
RJD V4UJREH3HP45,RJD,0.1766278445720672,1
RJF R735QTJ8XC9X,RJF,0.1766278445720672,1
RL R735QTJ8XC9X,RL,0.7252680659294128,1
RMBS R735QTJ8XC9X,RMBS,0.7539752125740051,1
RESM R735QTJ8XC9X,RMD,0.7958252429962158,1
RNG VK9VW4SAN7MT,RNG,1.4470176696777344,2
RNLSY 2T,RNLSY,0.3434831500053406,1
ROKU WO9FGTL2I89X,ROKU,1.4782483577728271,2
RONN 2T,RONN,0.3121297,1
RPOW R735QTJ8XC9X,RPM,0.1715081334114074,1
RS R735QTJ8XC9X,RS,0.922532081604004,1
S XPRDD03HELB9,S,0.7642756700515747,1
CFVI XNLL1M75CZMT,RUM,1.3217649459838867,2
RVNC VNVUWH2KQSTH,RVNC,-0.13815239,1
RY R735QTJ8XC9X,RY,-0.3992940783500671,2
RSG RC0E7NDMP55X,RSG,0.8259745240211487,1
RSKD XQJXBPPDMGYT,RSKD,-0.29226625,5
SBNA VQP9Y3QYMICL,SBNA,0.246286392211914,1
SBNB VVCNXZXNMRMT,SBNB,0.246286392211914,1
SBNY SX89F8MQRGX1,SBNY,0.6028269529342651,2
SBSI RB0Y4A7JXZDX,SBSI,1.6063599586486816,2
GNV TR6FXM6KJLNP,SAR,4.858422756195068,17
SB U30SI3KNOA5H,SB,1.550269365310669,2
SBGI R735QTJ8XC9X,SBGI,1.356752872467041,4
SBGSY 2T,SBGSY,-0.0067389011383056,1
SFTBY 2T,SFTBY,0.3136476278305053,3
SG XTM7E6OA6YXX,SG,1.6212501525878906,2
SCH R735QTJ8XC9X,SCHW,1.4485230445861816,4
SF R735QTJ8XC9X,SF,0.9720259308815002,3
SFD YPJA3AK9HF8L,SFD,0.5196374654769897,2
SFEG 2T,SFEG,0.793272078037262,1
SFM VIPRESXOA7HH,SFM,0.7188419103622437,1
SFN VDDR8KLRD36T,SFN,0.9720259308815002,3
SDXAY 2T,SDXAY,0.033479556441307,1
SDXOF 2T,SDXOF,0.033479556441307,1
SDZNY 2T,SDZNY,0.48657078,1
SE WOV3AVMS6TT1,SE,0.02934480458498,2
SEDG VZ6IJ35ACE3P,SEDG,0.6356691122055054,1
SGPYY 2T,SGPYY,0.3832787573337555,1
SHLX VV4SD90B0QCL,SHLX,-0.0270055010914802,1
SHOP W0PNKBMQMN39,SHOP,0.3046295046806335,3
SIOX XJHVZLBTVTK5,SIOX,-0.4298740327358246,1
CDRD R735QTJ8XC9X,SIRI,1.304142951965332,2
SITE WAH65P7ZXZDX,SITE,0.1201633885502815,1
SIVR UEJBPGKPVWPX,SIVR,0.7988408803939819,1
SIX UNM84I0RAE05,SIX,0.6501048803329468,1
SKYW R735QTJ8XC9X,SKYW,0.6967908143997192,1
SLAB RTAOQQKB1YLH,SLAB,0.73709327,1
SLG R735QTJ8XC9X,SLG,0.1861269325017929,1
SLW TA31J6K2Q2CL,SLW,-0.3041894137859344,1
SMCI TRCCM6DL04MD,SMCI,0.5582794547080994,2
SNAP WIINL6RMFSKL,SNAP,0.8097845315933228,1
CSU R735QTJ8XC9X,SNDA,0.4316564202308655,1
SNI U3XA96N876G5,SNI,0.1524419486522674,1
SNOW XHWS2641G291,SNOW,-0.6164078116416931,2
SMK UDJVM3EN4QXX,SMK,0.74578327,2
SN YAKOK5GXMQG5,SN,0.9490206241607666,2
SNPS R735QTJ8XC9X,SNPS,0.7603553533554077,1
SNV R735QTJ8XC9X,SNV,0.8827434778213501,2
SNX STZ3843NNOTH,SNX,0.1684052646160125,1
SNY SFYYC8T8HEN9,SNY,0.4850044846534729,2
SOLVW YH40EHW9X1T1,SOLV,0.9602692127227784,1
SOLVY 2T,SOLVY,0.2459132075309753,1
SON R735QTJ8XC9X,SON,-0.1007698103785514,1
SOUN XY0QD8KGIFS5,SOUN,-0.6377525329589844,1
SOYB V028J1GK3O11,SOYB,-0.4286106824874878,1
PIF R735QTJ8XC9X,SPE,2.0529203,4
SPG R735QTJ8XC9X,SPG,0.0876917019486427,1
MHP R735QTJ8XC9X,SPGI,0.7162771821022034,4
SPLP V5N3Q42ZPKRP,SPLP,0.7509357929229736,5
NEOT R735QTJ8XC9X,SPPI,-0.0766699463129043,1
SPRC XUJOLD40SMED,SPRC,0.5168215,1
XL XKKAF8LEV8TH,SPRU,0.18186462,1
SPX 2T,SPX,1.2347513437271118,2
SPY R735QTJ8XC9X,SPY,2.0603396892547607,4
SQ W5OUXC7GJYAT,SQ,0.7768994569778442,1
SQM R735QTJ8XC9X,SQM,0.4650057256221771,1
AVII R735QTJ8XC9X,SRPT,0.3875334,1
ZNH R735QTJ8XC9X,ZNH,3.9373083114624015,8
FNC R735QTJ8XC9X,SSB,2.1695332527160645,6
QCAN VRBX895UDV1H,ZCAN,-0.4287237,1
ZETA XP7OF4S3VI3P,ZETA,0.2940661907196045,2
SSH V45XL2BVKU3P,SSH,0.528571367263794,4
FMPO R735QTJ8XC9X,STRS,0.29223293,1
ST UKTSIYPJHFMT,ST,0.7863866090774536,2
STAF W4AN4KJUNH45,STAF,11.044503211975098,18
STAX YDVTNGQCW0V9,STAX,0.5533972,1
STRL R735QTJ8XC9X,STE,0.8253812193870544,1
STKS W0CUR3VJMU05,STKS,-0.2951398,1
FCAU VUP17R5LSNS5,STLA,1.4134219884872437,3
STLD R735QTJ8XC9X,STLD,0.637998104095459,1
STM R735QTJ8XC9X,STM,1.4715888500213623,2
STNG ULDHGU0X0IUD,STNG,0.246286392211914,1
YELLQ 2T,YELLQ,0.2620739936828613,1
YFFI YOTOGV1VHT2D,YFFI,0.6063259,1
YHOO R735QTJ8XC9X,YHOO,0.050360083580017,3
YPF R735QTJ8XC9X,YPF,0.7899205684661865,1
YUM R735QTJ8XC9X,YUM,2.734165906906128,6
STS R735QTJ8XC9X,STS,-0.0758785828948021,2
STZB RY8WNNRUWIN9,STZ.B,0.6623357534408569,1
SU R735QTJ8XC9X,SU,-0.4287236928939819,1
SUI R735QTJ8XC9X,SUI,-0.0968009158968925,1
SWY R735QTJ8XC9X,SWY,-0.0894879102706909,1
SYK R735QTJ8XC9X,SYK,1.621206521987915,2
SVFC XMK622AQGBJ9,SYM,1.5693247318267822,4
SYNA SBSAXXUERZ39,SYNA,0.7234065532684326,1
SBC R735QTJ8XC9X,T,1.0816774368286133,5
LEVY VN1C1KQCDEUD,TACO,0.6581417322158813,1
LEVYW VN1C1KQCDEUD,TACOW,0.6581417322158813,1
TALL WBLJHJ7X2WYT,TALL,0.7537294626235962,1
TASR S5BXFVIKPX7P,TASR,0.9458699226379396,1
TCEHY 2T,TCEHY,-0.2581056952476501,5
DH R735QTJ8XC9X,TGT,1.406757116317749,3
TCMFF 2T,TCMFF,0.0629247650504112,1
TENB WWHT0YOVJBL1,TENB,0.6358650922775269,1
TEO R735QTJ8XC9X,TEO,0.0629247650504112,1
TER R735QTJ8XC9X,TER,0.7282293438911438,1
TERP VSBDBMBX50TH,TERP,7.562358856201172,13
TESOF R735QTJ8XC9X,TESO,-0.2795073390007019,1
X R735QTJ8XC9X,X,0.6168994307518005,2
THO R735QTJ8XC9X,THO,0.6680298447608948,1
WTS R735QTJ8XC9X,WTS,0.473278671503067,1
TKR R735QTJ8XC9X,TKR,0.7133053541183472,1
WYND WUZNFTKLBTR9,TNL,0.7902946472167969,1
TI SQZRHX89BGBP,TI,0.1944450736045837,2
IFSIA R735QTJ8XC9X,TILE,-0.0636319890618324,1
CWC XVK44TN9MJC5,TIME,-0.0881521105766296,2
TITN TY8H9QK4A92D,TITN,0.2837433516979217,1
TOYOY R735QTJ8XC9X,TM,2.320894956588745,5
TMCI XNVFIJUU4J8L,TMCI,0.2182173728942871,1
TMDX X45I7544YKIT,TMDX,0.7768994569778442,1
TMHC VFMHW8LLMYCL,TMHC,0.6342658400535583,1
