AMGN R735QTJ8XC9X,AMGN,0.2259471863508224,1
CTRA WMX6K8NSR9ET,AMR,1.8931684494018557,3
AMRQQ 2T,AMRQQ,0.6455793976783752,1
AMST XI5N30EK4UP1,AMST,0.7745825052261353,2
AMT RBASL7V8PIZP,AMT,0.7279024124145508,2
AMTMW YM37RIGZUD0L,AMTM,1.4554994106292725,2
AMZG VLR216JERYAT,AMZG,0.081483781337738,1
AMZN R735QTJ8XC9X,AMZN,3.435227394104004,7
ANET VR60JOYTXC2T,ANET,0.7603410482406616,1
ANF R735QTJ8XC9X,ANF,0.1864659339189529,1
ANLDF 2T,ANLDF,-0.5328486561775208,1
ANNX XGFLX4CXBBL1,ANNX,0.3370557725429535,2
ANR T687HZZ9XOPX,ANR,4.32666015625,7
ANRZ 2T,ANRZ,4.32666015625,7
ANVS XBLBSKM1RS6D,ANVS,0.5510338544845581,1
AOC R735QTJ8XC9X,AON,0.8341529965400696,1
DTOC XO3B3AS6QKIT,AONC,0.191457599401474,1
CRY R735QTJ8XC9X,AORT,0.7519700527191162,1
AOSL UM61FJMT8EHX,AOSL,1.045945644378662,4
APA R735QTJ8XC9X,APA,0.919029712677002,2
APD R735QTJ8XC9X,APD,2.419909954071045,4
APO UVBW6V6CV59H,APO,0.6610182523727417,2
APOG R735QTJ8XC9X,APOG,0.8182129859924316,2
ARAY TQ03PLGB95R9,ARAY,0.9408273100852966,1
AREB XVTYLRAYE2XX,AREB,0.54320765,2
AREBW 2T,AREBW,0.21567239,1
AREC X22O81BB58BP,AREC,0.4951025247573852,1
ARKAY 2T,ARKAY,-0.025683157145977,2
ARLO WWPOLPM85CV9,ARLO,1.1903798580169678,2
ARO SEPNRXZGYP9H,ARO,0.3758455,1
ARP Y4J2RHMMPZZ9,ARP,0.9999123215675354,2
ARTW R735QTJ8XC9X,ARTW,8.741491317749023,14
ASGN R735QTJ8XC9X,ASGN,1.1547774076461792,2
ASIA YC0V93UVOPYD,ASIA,0.3210509419441223,2
ASII R735QTJ8XC9X,ASII,1.090728,2
ASO XICJ7NYQO4TH,ASO,0.8076658248901367,1
NPA X95P0920YMW5,ASTS,0.3362921774387359,1
ATE S84D1ETSIVL1,ATE,0.8745735883712769,1
ATO R735QTJ8XC9X,ATO,0.7907108664512634,1
ATR R735QTJ8XC9X,ATR,0.8746252655982971,1
ATX R735QTJ8XC9X,ATX,0.2002402544021606,1
UBSH R735QTJ8XC9X,AUB,1.517340898513794,2
NILE SYTDCNUJ7885,AULT,0.57151866,2
RTPY XO97RUZ773HH,AUR,2.4979569911956787,5
WWP R735QTJ8XC9X,AVA,0.7706787586212158,1
AVGO UEW4IOBWVPT1,AVGO,0.8732616901397705,1
AVTR R735QTJ8XC9X,AVHI,0.8175604939460754,5
AWS R735QTJ8XC9X,AWS,0.598167896270752,1
AXP R735QTJ8XC9X,AXP,3.0726752281188965,5
ZEN R735QTJ8XC9X,AZN,3.686924695968628,10
BA R735QTJ8XC9X,BA,1.0790306329727173,7
BABB 2T,BABB,1.337312936782837,2
NB R735QTJ8XC9X,BAC,4.677650451660156,14
BAESY 2T,BAESY,0.7969959378242493,1
FWWB R735QTJ8XC9X,BANR,1.2642419338226318,2
BARL UXTHVDGPTSV9,BARL,3.320547103881836,9
BATS R735QTJ8XC9X,BATS,0.2968371510505676,1
BAYRY 2T,BAYRY,0.4878270030021667,1
BAYZF 2T,BAYZF,0.4878270030021667,1
GIG XNAR4L6AIOV9,BBAI,1.0994281768798828,2
BBD SGXEZIM55T9H,BBD,0.004906840622425,2
LTD R735QTJ8XC9X,BBWI,0.8076658248901367,1
BBY R735QTJ8XC9X,BBY,0.8076658248901367,1
BCF TMC5T2FP0291,BCF,2.32466459274292,9
BCH SB7MJZ5V64PX,BCH,0.004906840622425,2
BCRX R735QTJ8XC9X,BCRX,0.4605631232261657,2
BCS R735QTJ8XC9X,BCS,4.223801136016846,9
BDRAF 2T,BDRAF,1.7077715396881104,3
BDRBF 2T,BDRBF,1.7077715396881104,3
BEN R735QTJ8XC9X,BEN,0.9380649328231812,3
BEP VHBJM1A2DQAT,BEP,0.224051147699356,1
ADS S5CWVYVQSODH,BFH,0.34117514,2
BGIO WICQWMKLZ9LX,BGIO,2.32466459274292,9
BGNN 2T,BGNN,2.2803795337677,5
BHE R735QTJ8XC9X,BHE,2.1432056427001958,5
BIGC XGRFA8QY8DID,BIGC,0.39932874,1
IDPH R735QTJ8XC9X,BIIB,0.2259471863508224,1
BITF XPIIC5SYPSV9,BITF,0.1985386312007904,1
CHGO R735QTJ8XC9X,BJRI,1.826200246810913,2
BK R735QTJ8XC9X,BK,0.07149388641119,1
BKEPP V4NNMQWWYEZP,BKEPP,0.5324805974960327,1
BKS R735QTJ8XC9X,BKS,0.0822138786315918,1
BLCO XY8LXZHT4H2D,BLCO,0.6496740579605103,1
BLSW TTUXQS141JDX,BLIN,1.537838101387024,2
BLK ROIDIDJRNXID,BLK,2.32466459274292,9
BLS R735QTJ8XC9X,BLS,-0.14576092,1
BMA TH817L14OZ8L,BMA,0.004906840622425,2
BMY R735QTJ8XC9X,BMY,3.358628273010254,6
BNTA R735QTJ8XC9X,BN,0.6764017343521118,5
BNED W2QIN8P8AGYT,BNED,0.0822138786315918,1
BNGO WY1XIAJHWBQD,BNGO,0.0888594612479209,2
BNO UN3IMQ2JU1YD,BNO,-0.2067951411008834,1
BNPQY 2T,BNPQY,0.2932102084159851,1
BOMN WLF0Z3JIJRL1,BOC,0.1951037645339965,1
FRX XL7X5HDGPCO5,BODI,1.288835,4
BOH R735QTJ8XC9X,BOH,0.1010757237672805,2
BOJA W0CUR3VJMU05,BOJA,0.9918402433395386,2
BOLD YH5ZAOMM2K4L,BOLD,0.8458418,2
BR TRGAEJU9B59H,BR,0.5324805974960327,1
BRCM R9YJOMXYYK4L,BRCM,1.0673494338989258,3
BRDCY 2T,BRDCY,0.2291187345981598,1
BRKA R735QTJ8XC9X,BRK.A,1.1690876483917236,3
BRKB R735QTJ8XC9X,BRK.B,1.1690876483917236,3
BROS XRV6S79HAOO5,BROS,0.2314729988574981,1
BRX VL6DN7UV63XH,BRX,0.8564881086349487,2
SAN R735QTJ8XC9X,BSAC,0.5574925541877747,1
BSBR UGL68H0DMHR9,BSBR,0.5574925541877747,1
BSI R735QTJ8XC9X,BSI,0.3639778792858124,1
BSX R735QTJ8XC9X,BSX,1.7422540187835691,2
PIFI XICJ7NYQO4TH,BTC,0.1846065819263458,4
BTCS XRU7C3WB7XID,BTCS,0.6602674722671509,1
BTH R735QTJ8XC9X,BTH,-0.21436726,1
BTOC YIG9B2TJO0O5,BTOC,0.15634154,2
BVS XLYI8090RQ05,BVS,1.1642343997955322,3
BW W1U0W5MNRKO5,BW,0.55060977,1
BWC XS41T1JZZH45,BWC,0.55060977,1
BWC UORKWFDUI2QT,BWXT,0.3955495357513428,1
BX TTO1M4GXI99H,BX,0.439956784248352,3
CT R735QTJ8XC9X,BXMT,0.439956784248352,3
BXP R735QTJ8XC9X,BXP,2.0313844680786133,5
BYDDF 2T,BYDDF,1.4103350639343262,2
BYDDY 2T,BYDDY,1.4103350639343262,2
BYOC 2T,BYOC,0.598167896270752,1
TRV R735QTJ8XC9X,C,4.596945285797119,11
CAGR 2T,CAGR,0.9521546363830566,1
CAH R735QTJ8XC9X,CAH,0.8586104512214661,1
CAJPY 2T,CAJPY,0.8745735883712769,1
CAKE R735QTJ8XC9X,CAKE,0.0904482454061508,2
BG R735QTJ8XC9X,CAL,0.8977463245391846,3
CD R735QTJ8XC9X,CAR,1.5185842514038086,6
CARE X3437L7Q1WF9,CARE,-0.3257130086421966,1
CASK YNPB511YCVHH,CASK,0.10454079,1
CASY R735QTJ8XC9X,CASY,0.0433875024318695,1
CAT R735QTJ8XC9X,CAT,0.5901684165000916,1
CBD R735QTJ8XC9X,CBD,0.7541890144348145,1
CBDL 2T,CBDL,1.5907478,2
CBIN R735QTJ8XC9X,CBIN,0.5589661002159119,1
CBOU TCEQJ4NF86ZP,CBOU,0.25141323,2
CBPX VNUVGDPEO1NP,CBPX,4.645236015319824,8
CBG SZE1QMJ2T2LH,CBRE,0.1947361677885055,1
CBSHP VRQOXNNDJ6G5,CBSHP,3.614142179489136,6
CBT R735QTJ8XC9X,CBT,0.9123975038528442,1
CBU R735QTJ8XC9X,CBU,0.5589661002159119,1
CC W1U0W5MNRKO5,CC,-0.0176053494215011,1
CCF R735QTJ8XC9X,CCF,0.977476954460144,2
CCJ R735QTJ8XC9X,CCJ,0.9410802721977234,4
CCM UID6AJSCLJ6T,CCM,13.90497589111328,26
CCS VRHTWTCUUE05,CCS,0.46909907,1
CCV XLSLJG20B71H,CCV,0.567004382610321,3
CCZ RPZJNFAVSO6D,CCZ,0.567004382610321,3
CDRB W0JQVRFQ644L,CDRB,0.5432076454162598,2
CEAYY 2T,CEAYY,2.6700289249420166,11
CENX R735QTJ8XC9X,CENX,1.317302942276001,3
CES R735QTJ8XC9X,CES,2.4732110500335693,21
CFR R735QTJ8XC9X,CFR,1.6716346740722656,2
CGC WURRV2N8PSH1,CGC,-0.0331770032644271,1
CGNT XLPN75YI2XK5,CGNT,0.6490571,2
CGON YFFY4SKZ910L,CGON,0.6697924137115479,1
CHAR YNT8XEIMNW4L,CHAR,0.3681895,1
CHEF UYM1U32M1OIT,CHEF,0.7638478875160217,1
CHTP TIAFN8APOEHX,CHTP,0.1199946925044059,2
CHXMF 2T,CHXMF,0.47899157,1
CING XSEVQ2KUTRVP,CING,0.15558888,1
CINGW 2T,CINGW,0.15558888,1
CL1 2T,CL1,0.9655101299285888,4
CLAC W66KZ0SHXJ6T,CLAC,-0.5637047290802002,2
CLACU VGG1B1KNXL5X,CLACU,-0.5637047290802002,2
CLPR WHWZR4PWR71H,CLPR,1.1252598762512207,2
CMC R735QTJ8XC9X,CMC,0.4435268342494964,1
CMCSA SJTSDFE19S9X,CMCSA,0.1501762270927429,3
CMCSK SJTSDFE19S9X,CMCSK,0.567004382610321,3
VPRT TCFPZ80LAY5H,CMPR,0.74941874,3
CN VWJ060NWX7J9,CN,0.6320531368255615,1
CNDO V2JU7JQX2BMT,CNDO,0.9126999974250792,1
HOU R735QTJ8XC9X,CNP,0.9170351624488832,2
CNSL TAISOOERY4X1,CNSL,0.5643230676651001,4
PCCC R8Q8KFHDILWL,CNXN,3.317593574523926,4
CODI TIJAO2L8D6XX,CODI,0.4549682140350342,2
BHSE XKFD6RRKHH0L,COEP,0.69816923,1
COF.WS 2T,COF.WS,0.9434739351272584,1
COF R735QTJ8XC9X,COF,1.134458065032959,2
UMRX WT8MTU5SFJHH,COGT,0.043721855,2
COIN XNNJXSXHIHYD,COIN,0.2588480114936828,2
COLM R9DVAO9FCPR9,COLM,-0.7765728235244751,2
P R735QTJ8XC9X,COP,2.269153118133545,6
AAS R735QTJ8XC9X,COR,3.5884621143341064,4
CORT SXTX9AOGG2G5,CORT,1.6698503494262695,2
COST R735QTJ8XC9X,COST,0.1864659339189529,1
COWND UHARUWIRM3XH,COWN,0.6697924137115479,1
COWNL WVBGSXYM8VOL,COWNL,0.6697924137115479,1
CP S8K46WOHQY5H,CP,0.6905384063720703,1
CPB R735QTJ8XC9X,CPB,0.0965117663145065,1
CPU R735QTJ8XC9X,CPU,0.8914204835891724,1
CRDA R735QTJ8XC9X,CRD.A,-0.0349760055541992,1
CRDB R735QTJ8XC9X,CRD.B,-0.0349760055541992,1
CRI ST3KX4E97JOL,CRI,1.1323113441467283,2
CRL RVSAF8UO0M79,CRL,1.9979851245880127,6
CRMD UMJTOUR6AYQT,CRMD,2.636707305908203,4
CRSP WEUPONR06P2D,CRSP,1.8607896566390991,4
CRZBY 2T,CRZBY,0.9083658456802368,2
CSCO R735QTJ8XC9X,CSCO,1.4671199321746826,3
CSIQ TNII135YAI5H,CSIQ,2.076014518737793,4
CSTL X6F8AWH5B6UD,CSTL,0.0750043094158172,1
CSWC R735QTJ8XC9X,CSWC,0.3017483353614807,2
CT R735QTJ8XC9X,CT,0.439956784248352,3
CTAS R735QTJ8XC9X,CTAS,2.0274672508239746,7
CTLR 2T,CTLR,4.645236015319824,8
TENK Y45AI6I9NFQD,CTOR,0.7826635241508484,1
COG R735QTJ8XC9X,CTRA,1.5144071578979492,2
CTRN T8QSMLMSZ3HH,CTRN,0.1909841299057006,1
CTTAF 2T,CTTAF,0.70490414,1
CTVA X510I4TJEPNP,CTVA,0.8175903558731079,1
CTXR WMPAZHQG584L,CTXR,0.7826635241508484,1
CTXS R735QTJ8XC9X,CTXS,0.8132489919662476,1
CUBI VGLXZLROE44L,CUBI,1.0027809143066406,2
CUO R735QTJ8XC9X,CUO,4.645236015319824,8
CURE UXFPM2CCR8MD,CURE,0.5913494825363159,1
CUZ R735QTJ8XC9X,CUZ,0.2022977173328399,1
CVAC XH0AB31GX5YD,CVAC,0.4178603291511535,1
CVALF 2T,CVALF,0.7592812,1
CVGI T0X6RV0J3BL1,CVGI,1.1519558429718018,4
CVTY R735QTJ8XC9X,CVH,-0.026007056236267,1
CVLT TM78KLLUMAG5,CVLT,0.2026199251413345,1
CVNA WK2S2IM8SSPX,CVNA,0.6582540273666382,2
CVS R735QTJ8XC9X,CVS,1.5017764568328855,3
CHV R735QTJ8XC9X,CVX,0.2517790198326111,1
CWH WEIWBJCZ9N51,CWH,0.75316036,1
CWT R735QTJ8XC9X,CWT,0.4448815882205963,1
CYBE R735QTJ8XC9X,CYBE,0.8745736,1
CYBR VU6BPZ7ECBQD,CYBR,2.305631637573242,3
CYH RVEI5XQAY1YD,CYH,0.6460339426994324,1
CYHHZ VNM0FJEVZ97P,CYHHZ,0.64603394,1
CYNO TECN9RMENRDX,CYNO,0.5321595668792725,1
DAL TSAT9G6HOJ8L,DAL,0.6809424757957458,1
DANOY 2T,DANOY,0.0567010790109634,1
DB S8K46WOHQY5H,DB,0.9264107942581176,4
DBS TP2MIF0KNIAT,DBS,0.05408208,1
DC XXE3335KR339,DC,1.9017066955566408,2
DCF WP1ZFJ6YQ3XH,DCF,-0.3020764589309692,1
DCI R735QTJ8XC9X,DCI,0.8934749960899353,1
DCSX 2T,DCSX,2.3413875102996826,3
TDSC R735QTJ8XC9X,DDD,1.337312936782837,2
DDI XFSYMYY1JYW5,DDI,0.3985680043697357,2
DDOSF 2T,DDOSF,0.7346095,1
DELL X0QFBGE1E9GL,DELL,0.4629459977149963,2
ECGW YN0OYOWQG0H1,ECG,0.8143934607505798,1
DFR VFLIG58FK76T,DFR,0.833467,1
DG UHLLRXJMGEP1,DG,0.1864659339189529,1
DGNMF 2T,DGNMF,0.4435055,1
DIA R7KVSI4AAX5X,DIA,-0.2067951411008834,1
DIET X9IHTGT7YFZ9,DIET,0.9273435473442078,1
DIS R735QTJ8XC9X,DIS,2.0093955993652344,5
DISCK U632KKJK8S4L,DISCK,0.8992763757705688,1
DISH R735QTJ8XC9X,DISH,0.0751810222864151,1
DJIA XWAP7CITOWO5,DJIA,-0.5300562381744385,1
DLB T6A6E6PM371H,DLB,2.4440395832061768,3
DLO XOUVLX0WVP0L,DLO,0.8081093430519104,1
DLTR R735QTJ8XC9X,DLTR,0.1864659339189529,1
DNB XFSYMYY1JYW5,DNB,1.7523815631866455,2
DNN TRX10524LYZP,DNN,0.3576759099960327,1
DOLLF 2T,DOLLF,0.1615407019853592,1
DOV R735QTJ8XC9X,DOV,-0.3020764589309692,1
DR TIR68TIKZ885,DR,1.5076439380645752,3
DRY 2T,DRY,1.6756129264831543,2
DSGXF RHR63A72RKV9,DSGX,-0.0028003603219985,2
DTK U05EKA5XN2AT,DTK,0.6856527328491211,3
TRL R735QTJ8XC9X,DVA,0.8597323894500732,1
DWAY 2T,DWAY,0.926005721092224,1
DXC WJE5W6H0VXPH,DXC,-0.5762447118759155,4
DXCM T7TBFF72DG11,DXCM,0.4829463362693786,3
DYFSF 2T,DYFSF,0.2310987114906311,1
ESDI WMX6K8NSR9ET,EAST,0.3285908102989197,1
ECOR WVKBTS94XO4L,ECOR,1.3114116191864014,2
EDUC R735QTJ8XC9X,EDUC,12.653249740600586,26
EE R735QTJ8XC9X,EE,-0.1773377805948257,2
EFSI YPT4K87Y8YUD,EFSI,0.5574925541877747,1
EFX R735QTJ8XC9X,EFX,0.1349011063575744,1
HRC R735QTJ8XC9X,EHC,1.295513153076172,2
EHIC VVJK2NHU61R9,EHIC,13.90497589111328,26
EIFZF 2T,EIFZF,0.8596357107162476,6
ELF WE44M4VG4BQD,ELF,3.435177087783813,4
CCVD R735QTJ8XC9X,ELGX,0.89011455,1
ELGXQ 2T,ELGXQ,0.89011455,1
ELTP 2T,ELTP,1.4373042583465576,3
EMITF R735QTJ8XC9X,EMITF,0.4389689266681671,2
EMR R735QTJ8XC9X,EMR,0.2517790198326111,1
EMXX V3P6ZH40A0DH,EMX,0.14381571,1
ENPH V5C9T324VA05,ENPH,1.4988632202148438,3
ENTO 2T,ENTO,0.9665579199790956,3
RSVA XKX38GCLV1WL,ENVX,0.8943647742271423,2
EPD RCQZA696RIHX,EPD,4.290314674377441,7
EPR R735QTJ8XC9X,EPR,0.6241940855979919,1
EQ WYMLW981I63P,EQ,1.3797918558120728,2
EQBK W5GZCLA3XX0L,EQBK,3.5366060733795166,12
STO S5MRCWJFK7Z9,EQNR,0.6271424293518066,1
ERAS XQ55MB7UH5K5,ERAS,0.3144031763076782,2
ERJ TJAV6OTYIBFP,ERJ,0.9755726456642152,3
ESG WC77BL9MRIHX,ESG,0.7723627090454102,1
ESLOF 2T,ESLOF,-1.3949666,2
ESLOY 2T,ESLOY,-1.3949666023254397,2
ESS R735QTJ8XC9X,ESS,0.9921489357948304,4
ESSX UJ9O1MUX4FHH,ESSX,0.9921489357948304,4
ESTA WWAWWB4P01GL,ESTA,1.0594252,3
ESVNF 2T,ESVNF,0.18497047,1
EU Y5EL2HC16545,EU,0.2930523157119751,2
EVE XVR09H7G5TGL,EVE,-0.2814733386039734,1
EVER WVQ8ICG5E739,EVER,1.5039401054382324,2
EVKRF 2T,EVKRF,0.36684382,1
EVP RHR63A72RKV9,EVP,0.34236541390419,1
EVR TL1VSO8RELPH,EVR,0.5633835792541504,1
GCA TC8TUKGERO11,EVRI,0.5134090781211853,2
EW RTKJ7O7ZTI79,EW,0.3090670108795166,2
EWTX XN4UG0ZA25WL,EWTX,0.5833070278167725,3
EXPRQ 2T,EXPRQ,2.177440643310547,6
EZFL XQUR8QQ8GRQD,EZFL,1.6141348,3
F R735QTJ8XC9X,F,0.2271651029586792,3
FAR 2T,FAR,-0.0795934721827507,2
FARM R735QTJ8XC9X,FARM,0.0953212529420852,1
FATEX 2T,FATEX,0.84907585,1
VCP UF7XVSPXSRQD,FBR,0.76192105,1
GHS W9FR65BL1BAD,GHS,0.24678391,1
FDX R735QTJ8XC9X,FDX,0.1138325929641723,1
FFHCX 2T,FFHCX,1.5364563,2
FGL YMVRQ82W28O5,FGL,0.5934600830078125,1
FIC R735QTJ8XC9X,FICO,1.2306443452835083,2
FIRE1 2T,FIRE1,0.15556644,1
FITB R735QTJ8XC9X,FITB,1.9358532428741453,3
FITBI VMHN3PEYUBMT,FITBI,1.9358532428741453,3
FIZ R735QTJ8XC9X,FIZZ,3.6830339431762695,13
FKWL XN7SSB2SAFDX,FKWL,0.3872259259223938,1
Z R735QTJ8XC9X,FL,0.1372599601745605,1
IDI TYS67LVHTC9X,FLNT,1.2093667,2
FLUX XGZAUZOAUESL,FLUX,-0.0028003603,2
FLY TWBJZ6YAXFTX,FLY,0.488662838935852,2
FMF VIQQUWAUCYN9,FMF,0.49510252,1
FMG 2T,FMG,-0.077952042222023,1
FNMA 2T,FNMA,0.81380695104599,1
FOE R735QTJ8XC9X,FOE,0.9123975,1
FOMI 2T,FOMI,0.40755478,2
FONG 2T,FONG,0.24444419,1
FORD R735QTJ8XC9X,FORD,0.064509242773056,1
FOXBV X2S9UGTP4UHX,FOX,0.2722404599189758,2
FPNIX 2T,FPNIX,0.8006698,1
FRNK UW4G5KS930X1,FRNK,0.3872259259223938,1
FRO S6Z09HGPB6UD,FRO,0.8613736033439636,1
FRSH XS040O3BOGH1,FRSH,1.5559362173080444,5
FRX XL7X5HDGPCO5,FRX,0.9621689319610596,2
FSD UQBPDR8GV2W5,FSD,-0.7894035577774048,1
FSLR TNQDLU3AWJFP,FSLR,2.076014518737793,4
FSPTX 2T,FSPTX,0.84907585,1
FST XIMDOLMFFOF9,FST,0.9621689319610596,2
FSUGY 2T,FSUGY,-0.077952042222023,1
FTI S5ITKJ2R97C5,FTI,0.1408854722976684,2
FTNT UHQJ0EDGU6HX,FTNT,0.5443620681762695,1
CZN R735QTJ8XC9X,FTR,0.6845914125442505,1
FTRPR W19CI6Y45QAT,FTRPR,0.6845914125442505,1
FUBO XIIFW85R4NS5,FUBO,0.5008353590965271,2
FUN R735QTJ8XC9X,FUN,2.2542738914489746,3
FWD Y6ZOZWJTLWF9,FWD,0.1711431741714477,1
FWRG XS8Z1IDUD8X1,FWRG,0.71380717,3
FXC TJSL8DEZVWBP,FXC,-0.2067951411008834,1
FXE TEFLM1PWW0V9,FXE,0.4545445740222931,1
GCM R735QTJ8XC9X,GCM,1.5412532091140747,2
GD R735QTJ8XC9X,GD,0.7190287113189697,1
GE R735QTJ8XC9X,GE,-0.1233699023723602,1
GEB VAP9FER7V5GL,GEB,-0.1233699023723602,1
PHCM RLG3FWKV3FJ9,GEC,-0.1233699023723602,1
GEEK RGFWMSMZ3D5X,GEEK,6.758316516876221,14
GEH VDRJHVQ4FNFP,GEH,-0.1233699023723602,1
GEK VGQV82LIRVXH,GEK,-0.1233699023723602,1
GENI XNUG2GHO1S2T,GENI,1.0795224905014038,3
PRPB XI1PAMXVTU1X,GETY,0.6887131929397583,3
GFL XCISZR1SDFMT,GFL,0.2029303014278412,1
GFS XT0JK4MKIDET,GFS,0.5927073955535889,1
GGG R735QTJ8XC9X,GGG,1.7706902027130127,3
GH WYEQBIAOW4TH,GH,3.677462577819824,7
GIG.U WQ7C7GK1XSO5,GIG,1.0994282,2
GILTF R735QTJ8XC9X,GILT,1.6212890148162842,2
GIS R735QTJ8XC9X,GIS,0.6882518529891968,1
GLAXF 2T,GLAXF,0.6801283359527588,2
GLBS URXSR9TFDLD1,GLBS,-0.4677793979644775,2
GLCNF 2T,GLCNF,0.5154480934143066,1
GLD T3SKPOF94JFP,GLD,-0.2067951411008834,1
GMRK R735QTJ8XC9X,GLF,0.0153095796704292,1
GLNCY 2T,GLNCY,0.5154480934143066,1
GLO TI4IYO3P7VJ9,GLO,0.815619707107544,1
GLQ T8648MY9D945,GLQ,0.8406077,1
GLV T0PB7436HAAT,GLV,0.18368787,1
GM URPX6IW2RK2T,GM,0.8053925037384033,3
GMED V8SC4V5EIC85,GMED,-0.4677793979644775,2
GMM YCHLUP2QZJOL,GMM,2.321993350982666,3
GMP R735QTJ8XC9X,GMP,0.5729355,1
GNTX R735QTJ8XC9X,GNTX,1.427440166473389,3
ABX R735QTJ8XC9X,GOLD,1.157697081565857,2
GOOCV VP83T1ZUHROL,GOOG,6.860405921936035,17
GOOG T1AZ164W5VTX,GOOGL,7.091878890991211,18
GORO UPJ5F1MKN78L,GORO,0.511691153049469,1
GPDNF 2T,GPDNF,0.0567010790109634,1
GPI R735QTJ8XC9X,GPI,8.923190116882324,13
GPMT WLLX3R3P31PH,GPMT,0.197819635272026,1
GPPRF 2T,GPPRF,0.14501783,1
GPUS 2T,GPUS,0.5780458450317383,1
GRA R9PONSNG9ROL,GRA,0.7611858248710632,2
ACST YMH00TLCWX9H,GRCE,0.7611858,2
GRMN S0DPIYB0VD5X,GRMN,0.4961158335208893,2
GRVY T61BDCF3EELH,GRVY,-0.1465337723493576,2
GS RKEOGCOG6RFP,GS,6.194025993347168,18
GSAT TNBLWFLRR811,GSAT,0.8203117847442627,1
GSBD VYYMYC7XQCTH,GSBD,4.402712345123291,9
GSF UVAWQRT6SE3P,GSF,6.327544212341309,15
GSJ V6GN4X2207L1,GSJ,6.327544212341309,15
GLX R735QTJ8XC9X,GSK,0.6801283359527588,2
GT R735QTJ8XC9X,GT,1.237866997718811,2
GTATQ 2T,GTATQ,0.8745735883712769,1
GTLS TKM4N6E26J51,GTLS,0.698855996131897,1
GCSB SAZQZ88IK3FP,GTN,1.1853134632110596,2
GUID TOFZ89LOW5LX,GUID,0.9395676851272584,6
GYRE 2T,GYRE,3.295860528945923,10
HAIN R735QTJ8XC9X,HAIN,1.8055548667907717,2
HAL R735QTJ8XC9X,HAL,0.6020095944404602,1
HAR R735QTJ8XC9X,HAR,0.3524134457111358,5
HAST RBHOPVFF8T45,HAST,-0.176602691411972,1
HBAN R735QTJ8XC9X,HBAN,1.231223225593567,2
HBANN WD3P2OC7AESL,HBANN,0.8869763612747192,1
HBANP U21CEQEKX4DH,HBANP,1.231223225593567,2
HBI TLRHF3R5E7VP,HBI,-0.7765728235244751,2
HBOS T9X4UMD29JDX,HBOS,1.1462113857269287,3
